file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00837_0182_1438626_to_1442380,དེ་འདྲའི་མ་ཡིན་ན། དུས་མཐའི་སྐད་ཅིག་མ་གཅིག་གི་ཚད་ལ་ཡང་ཚེས་པ་གཅིག་གྲུབ་ཏུ་རུང་བར་ཐལ་ཟེ།  ,de 'dra'i ma yin na/_dus mtha'i skad cig ma gcig gi tshad la yang tshes pa gcig grub tu rung bar thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0182_1438626_to_1442380.wav,STT_TT,2,87,3.754,wav16k/STT_TT00837_0182_1438626_to_1442380.wav,དེ་འདྲའི་མ་ཡིན་ན། དུས་མཐའི་སྐད་ཅིག་མ་གཅིག་གི་ཚད་ལ་ཡང་ཚད་པ་གཅིག་གྲུབ་ཏུ་རུང་བར་ཐལ་ཟེ།
STT_TT00837_0190_1533080_to_1537568,ཨུམ། དུས་ཀྱི་ཐུང་བའི་མཐར་ཐུག་པ་དང་ཚོགས་ན་ཁོམ་པ་གཅིག་གི་དུས་སུ་འགྱུར་བ་བཞིན་ནོ།  ,um/_dus kyi thung ba'i mthar thug pa dang tshogs na khom pa gcig gi dus su 'gyur ba bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0190_1533080_to_1537568.wav,STT_TT,2,80,4.488,wav16k/STT_TT00837_0190_1533080_to_1537568.wav,ཨུང། དུས་ཀྱི་མཐོང་བའི་མཐར་ཐུག་པ་དེ་ཚོགས་ན་ མཁངས་པ་གཅིག་གི་དུས་སུ་འཇོག་པ་བཞིན་ནོ།
STT_TT00837_0192_1549846_to_1552726,བརྡ་སྦྱར་ནས་ཕྱིས་སུ་ནག་སྒུར་ལ་སོགས་པ་བ་གླང་དུ་གོ་བ་ཡོད་ན་ཡང་།  ,brda sbyar nas phyis su nag sgur la sogs pa ba glang du go ba yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0192_1549846_to_1552726.wav,STT_TT,2,63,2.88,wav16k/STT_TT00837_0192_1549846_to_1552726.wav,བརྡ་སྦྱར་ནས་ཕྱིས་སུ་ནག་སྒོ་ལ་སོགས་པ་བ་གླང་དུ་གོ་བ་ཡོད་ན་ཡང་།
STT_TT00837_0197_1611467_to_1614283,དེ་ག་རེ་ཟ། སྒྲ་མི་རྟག་པ་སྒྲུབ་པའི་རྟགས་བཀོད་དུས། དཔེ་བུམ་པ་རྐྱང་རྐྱང་བཞག་བསྡད་ཀོ་རེད།  ,de ga re za/_sgra mi rtag pa sgrub pa'i rtags bkod dus/_dpe bum pa rkyang rkyang bzhag bsdad ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0197_1611467_to_1614283.wav,STT_TT,2,87,2.816,wav16k/STT_TT00837_0197_1611467_to_1614283.wav,ག་རེ་ཟ། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རྟགས་བཀོད་དེ། དཔེ་བུམ་པ་རྐྱང་རྐྱང་བཞག་བསྡད་ཀི་ཡོད་རེད།
STT_TT00837_0199_1639598_to_1647551,ང་རང་ཚོའི་ཁ་ནས་ཕར་དབུགས་ཀི་ཤུགས་ཅིག་སླེབས་ཡོང་དུས་སྒང་ལ། སྒྲ་ཟེར་ཡ་དེ་ཨ་རྦ་རླབས་ཀྱིས་ཕར། རྡུལ་སྔ་མ་སྔ་མ་གིས་ཕྱི་མ་ཕྱི་མ་ལ་བརྡབ་ནས་འགྲོ་གི་རེད།  ,nga rang tsho'i kha nas phar dbugs ki shugs cig slebs yong dus sgang la/_sgra zer ya de a rba rlabs kyis phar/_rdul snga ma snga ma gis phyi ma phyi ma la brdab nas 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0199_1639598_to_1647551.wav,STT_TT,2,144,7.953,wav16k/STT_TT00837_0199_1639598_to_1647551.wav,ང་རང་ཚོའི་ཁ་ནས་ཕར་དབུགས་ཀི་ཤུགས་ཅིག་སླེབ་ཡོང་དུས་སྒང་ལ། སྒྲ་ཟེར་ཡ་དེ་ཨ་བ་གླང་གི་ཕར་རདུ་སྔ་མ་སྔ་མ་གི་ཕྱི་མ་ཕྱི་མ་ལ་བརྡབ་ནས་འགྲོ་གི་རེད་།
STT_TT00837_0179_1404377_to_1408779,དཔེར་ན། རང་གྲུབ་པའི་དུས་དེ་ང་ཚོ་ནམ་རྒྱུན་བོད་པའི་བརྩི་སྟངས་བྱས་པ་ཡིན་ན། སྐྱ་རེངས་དང་པོ་ནས་མགོ་བཙུགས་དགོས་རེད།  ,dper na/_rang grub pa'i dus de nga tsho nam rgyun bod pa'i brtsi stangs byas pa yin na/_skya rengs dang po nas mgo btsugs dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0179_1404377_to_1408779.wav,STT_TT,2,111,4.402,wav16k/STT_TT00837_0179_1404377_to_1408779.wav,དཔེར་ན། རང་གྲུབ་པའི་དུས་དེ། ང་ཚོ་ནམ་རྒྱུན་བོད་པའི་བརྩི་སྟངས་བྱས་པ་ཡིན་ན། སྐཅ་རིས་དང་པོ་ལས་འགོ་བཙུགས་ཀི་རེད་བ།
STT_TT00837_0183_1445366_to_1448899,ཨོ་ན་བསྐལ་པ་གཅིག་ཡེ་གྲུབ་ཏུ་རུང་བར་ཐལ་ཟེ། དུག་སེ་རྟགས་གསལ་གཏང་གི་རེད། དེ་ག་རེ་ལབ་དགོས་ཀི་ཡོད་ན་མི་ཤེས།  ,o na bskal pa gcig ye grub tu rung bar thal ze/_dug se rtags gsal gtang gi red/_de ga re lab dgos ki yod na mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0183_1445366_to_1448899.wav,STT_TT,2,104,3.533,wav16k/STT_TT00837_0183_1445366_to_1448899.wav,ཨོ་ན་བསྐལ་པ་གཅིག་གྲུབ་ཏུ་རུང་བར་ཐལ་ཟེ། དུག་སེ་རྟགས་གསལ་གཏང་གི་རེད། དེ་ག་རེ་ལབ་དགོས་ཀི་ཡོད་ན་མི་ཤེས།
STT_TT00837_0185_1469972_to_1474388,འཇང་དགུན་ཆོས་འཚོགས་ནས་ཟླ་བ་གཅིག་འགྲོ་ཡོད་མ་རེད་ད། ཀེ་ཟླ་གཅིག་གི་རྗེས་ལ་གྲོལ་འགྲོ་གི་རེད་ཟེ། ཨེ་ནས་ཁ་རྒྱག་པ་བཤད་ནས།  ,'jang dgun chos 'tshogs nas zla ba gcig 'gro yod ma red da/_ke zla gcig gi rjes la grol 'gro gi red ze/_e nas kha rgyag pa bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0185_1469972_to_1474388.wav,STT_TT,2,116,4.416,wav16k/STT_TT00837_0185_1469972_to_1474388.wav,འཇམ་བ་མགུན་སྐྱོག་ཚོགས་ནས་ཟླ་བ་གཅིག་འགྲོ་ཡོད་མ་རེད་ད། ཀེ། ཟླ་བ་གཅིག་གི་རྗེས་ལ་གྲོས་འགྲོ་གི་རེད་ཟེ། ཨེ་ནས་ཁ་རྒྱས་པ་བཤད་ནས།
STT_MV0708_0046_463397_to_464993,རང་བློས་ཐུབ་ལ་བརྩིས་ཡ་འདུག་གེ ,rang blos thub la brtsis ya 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0046_463397_to_464993.wav,STT_MV,2,30,1.596,wav16k/STT_MV0708_0046_463397_to_464993.wav,རང་བློས་ཐོག་ལ་བརྩི་ཡ་འདུག་གེ
STT_AB00590_0086_463046_to_474564,བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས་བདག་ཆེན་པའི་བླ་བྲང་གི་ལས་ཚན་ནང་མ་ནས་དགོངས་པ་ཞུས་པའི་རྗེས་སུ་ཡང། བདག་ཆེན་བཟང་པོ་དཔལ་གྱིས་ཕྱོགས་ཡོང་གི་གཞོན་ནུ་དེ་དག་ལས་བྱང་ཆུབ་རྒྱལ་མཚན་ལ་དམིགས་བསལ་ཐུགས་སྣང་གནང་གི་ཡོད།  ,byang chub rgyal mtshan gyis bdag chen pa'i bla brang gi las tshan nang ma nas dgongs pa zhus pa'i rjes su yang/_bdag chen bzang po dpal gyis phyogs yong gi gzhon nu de dag las byang chub rgyal mtshan la dmigs bsal thugs snang gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0086_463046_to_474564.wav,STT_AB,2,191,11.518,wav16k/STT_AB00590_0086_463046_to_474564.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས། བདག་ཆེན་པའི་བླ་བྲང་གི་ལེ་ཚན་ནང་མ་ནས་དགོངས་པ་ཞུས་པའི་རྗེས་སུ་ཡང་། བདག་ཆེན་བཟང་པོ་དཔལ་གྱིས། ཕྱོགས་ཡོངས་ཀྱི་གཞོན་ནུ་དེ་དག་ལས་བྱང་ཆུབ་རྒྱལ་མཚན་ལ་དམིགས་བསལ་ཐུགས་སྣང་གནང་གི་ཡོད།
STT_AB00699_0166_1176506_to_1179770,ད་དུང་ཡང་བོད་ཀྱི་དགོན་སྡེ་ཁག་ཏུ་མུ་མཐུད་ནས་བློ་འཛིན་དང་ ,da dung yang bod kyi dgon sde khag tu mu mthud nas blo 'dzin dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0166_1176506_to_1179770.wav,STT_AB,2,56,3.264,wav16k/STT_AB00699_0166_1176506_to_1179770.wav,ད་དུང་ཡང་བོད་ཀྱི་དགོན་སྡེ་ཁག་ཏུ་མུ་མཐུད་ནས་བློ་འཛིན་དང་
STT_TT00837_0204_1711168_to_1714001,རྡུལ་ཕྲན་གང་བརྡབ་ཡ་དེ་ཁོ་སྒྲ་སྔ་མ་སྔ་མ་ཕྱི་མ་ཕྱི་མ་ཕར་འགྲོ་བཞག་གོ་རེད།  ,rdul phran gang brdab ya de kho sgra snga ma snga ma phyi ma phyi ma phar 'gro bzhag go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0204_1711168_to_1714001.wav,STT_TT,2,72,2.833,wav16k/STT_TT00837_0204_1711168_to_1714001.wav,རྡུལ་ཕྲན་གང་བརྡར་ཡ་དེ་ཁོ་སྒྲ་སྔ་མ་སྔ་མ་ཕྱི་མ་ཕྱི་མ་ཕར་འགྲོ་བཞག་ག་གོད་རེད།
STT_TT00837_0205_1714735_to_1723148,ཡིན་ན་ཡང་། ཨེ་ནས་རྡུལ་ཕྲན་དེ་བར་སྣང་ཁམས་ལ་ཁོ་རང་མར་ཞིག་འགྲོ་གི་རེད་མ་གཏོགས། སྔ་མའི་རྡུལ་ཕྲན་ཁ་ནས་ཚུར་ཡོང་རྒྱོ་གི་རྡུལ་ཕྲན་ཅིག་ཡོང་བའི་སྐབས་ཀི་རྡུལ་ཕྲན་དེ་ཕྱི་མ་ཕྱི་མ་ཕར་འགྲོ་གི་མ་རེད།  ,yin na yang /_e nas rdul phran de bar snang khams la kho rang mar zhig 'gro gi red ma gtogs/_snga ma'i rdul phran kha nas tshur yong rgyo gi rdul phran cig yong ba'i skabs ki rdul phran de phyi ma phyi ma phar 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0205_1714735_to_1723148.wav,STT_TT,2,185,8.413,wav16k/STT_TT00837_0205_1714735_to_1723148.wav,ཡིན་ན་ཡང་། ཨེ་ནས་རྡུལ་ཕྲན་དེ་བར་སྣང་སྒང་ལ་ཁོ་རང་མར་ཞིག་འགྲོ་གི་རེད་མ་གཏོགས། སྔ་མའི་རྡུལ་ཕྲན་ཁ་ནས་ཚུར་ཡོང་རྒྱོ་གི་རྡུལ་ཕྲན་ཅིག་ཡོང་བའི་སྐབས་ཀི་རྡུལ་ཕྲན་དེ། ཕྱི་མ་ཕྱི་མ་ཕར་འགྲོ་གི་མ་རེད།
STT_AB00590_0089_482107_to_490247,ལས་དོན་སྒྲུབ་པའི་འཇོན་ནུས། མི་ལ་འབྲེལ་ལམ་འཛིན་སྟངས་བཅས། ཕྱོགས་གང་ཐད་ནས་བདག་ཆེན་བཟང་པོ་དཔལ་གྱི་ཐུགས་ལ་ཤིན་ཏུ་འཇུག་པོ་བྱུང་ཞིང་།  ,las don sgrub pa'i 'jon nus/_mi la 'brel lam 'dzin stangs bcas/_phyogs gang thad nas bdag chen bzang po dpal gyi thugs la shin tu 'jug po byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0089_482107_to_490247.wav,STT_AB,2,128,8.14,wav16k/STT_AB00590_0089_482107_to_490247.wav,ལས་དོན་སྒྲུབ་པའི་གཞོན་ནུས། མི་ལ་འབྲེལ་ལམ་འཛིན་སྟངས་བཅས་ཕྱོགས་གང་ཐད་ནས་བདག་ཆེན་བཟང་པོ་དཔལ་གྱི་ཐུགས་ལ་ཤིན་ཏུ་འཇུག་པོ་བྱུང་ཞིང་།
STT_AB00590_0090_490247_to_498387,མ་འོངས་པར་ཆབ་སྲིད་ཀྱི་མདུན་ལམ་ཆེན་པོ་ཡོད་མཁན་ཞིག་དང། བོད་ཁམས་སྤྱི་ལ་ཕན་པ་སྒྲུབ་ཐུབ་མཁན་ཞིག་ཡོང་རྒྱུ་ཡིན་པའི་ཚོད་དཔག་ཀྱང་གནང་གི་ཡོད།  ,ma 'ongs par chab srid kyi mdun lam chen po yod mkhan zhig dang/_bod khams spyi la phan pa sgrub thub mkhan zhig yong rgyu yin pa'i tshod dpag kyang gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0090_490247_to_498387.wav,STT_AB,2,133,8.14,wav16k/STT_AB00590_0090_490247_to_498387.wav,མ་འོངས་པར་ཆབ་སྲིད་ཀྱི་མདུན་ལམ་ཆེན་པོ་ཡོད་མཁན་ཞིག་དང་། བོད་ཁམས་སྤྱི་ལ་ཕན་པ་སྒྲུབ་ཐུབ་མཁན་ཞིག་ཡོང་རྒྱུ་ཡིན་པའི་ཚོད་དཔག་ཀྱང་གནང་གི་ཡོད།
STT_MV0708_0047_464993_to_470542,ཧེམ། རང་ནི་ནམ་ཞོགས་ཀས་ནས་མིག་སེར་ར་ཞིག་ལངས་ཀ་བྱེད།  ,hem/_rang ni nam zhogs kas nas mig ser ra zhig langs ka byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0047_464993_to_470542.wav,STT_MV,2,52,5.549,wav16k/STT_MV0708_0047_464993_to_470542.wav,ཧུན་། རང་ནི་ནམ་ཞོགས་ཀས་ནས་མིག་ཟེར་ར་ཞིག་ལངས་ག་བྱས།
STT_AB00590_0095_514223_to_526254,ཆོས་ཕྱོགས་ཀྱི་སློབ་སྦྱོང་རྐྱང་པ་མ་ཡིན་པར་རྒྱལ་པོའི་ལུགས་ཀྱི་བསྟན་བཅོས་སོགས་ཆབ་སྲིད་ཀྱི་སྐོར་དང་། འཇིག་རྟེན་མི་ལུགས་ཀྱི་ཤེས་བྱ་ཆེ་ཕྲ་ཀུན་ལ་སློབ་སྦྱོང་བྱེད་དགོས། ཞེས་སོགས་ཐུགས་རེ་ཆེན་པོས་རྒྱུན་དུ་བསླབ་བྱ་གནང་གི་ཡོད།  ,chos phyogs kyi slob sbyong rkyang pa ma yin par rgyal po'i lugs kyi bstan bcos sogs chab srid kyi skor dang /_'jig rten mi lugs kyi shes bya che phra kun la slob sbyong byed dgos/_zhes sogs thugs re chen pos rgyun du bslab bya gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0095_514223_to_526254.wav,STT_AB,2,215,12.031,wav16k/STT_AB00590_0095_514223_to_526254.wav,ཆོས་ཕྱོགས་ཀྱི་སློབ་སྦྱོང་རྐྱང་པ་མ་ཡིན་པར། རྒྱལ་པོའི་ལུགས་ཀྱི་བསྟན་བཅོས་སོགས་ཆབ་སྲིད་ཀྱི་སྐོར་དང་། འཇིག་རྟེན་མི་ལུགས་ཀྱི་ཤེས་བྱ་ཆེ་སྒྲ་ཀུན་ལ་སློབ་སྦྱོང་བྱེད་དགོས། ཞེས་སོགས་ཐུགས་རེ་ཆེན་པོས་རྒྱུན་དུ་བསླབ་བྱ་གནང་གི་ཡོད།
STT_TT00837_0210_1745042_to_1748050,བུམ་ཟེར་ཡ་གི་སྒྲ་དེ་པ་ཟེར་ཡ་དེའི་ངོ་བོ་ལ་འགྲོ་སྟངས་དེ་མེད་པ་ཡིན་ཙང་།  ,bum zer ya gi sgra de pa zer ya de'i ngo bo la 'gro stangs de med pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0210_1745042_to_1748050.wav,STT_TT,2,70,3.008,wav16k/STT_TT00837_0210_1745042_to_1748050.wav,བུམ་ཟེ་ཡ་གི་སྒྲ་དེ་པ་ཟེར་ཡ་དེའི་ངོ་བོ་ལ་འགྲོ་སྟངས་དེ་མེད་པ་ཡིན་ཙང་།
STT_TT00837_0213_1758643_to_1761885,དུས་ཀྱང་བུམ་པ་ལས་ཐུང་བའི་ཕྱིར་རོ་ཞེ་ན་ཟེ། དངོས་གནས་འདྲ་བོ་རེད་བ།  ,dus kyang bum pa las thung ba'i phyir ro zhe na ze/_dngos gnas 'dra bo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0213_1758643_to_1761885.wav,STT_TT,2,66,3.242,wav16k/STT_TT00837_0213_1758643_to_1761885.wav,དུས་ཀྱང་བུམ་པ་ལས་མཐོང་བའི་ཕྱིར་རོ་ཞེ་ན་ཟེ། དངོས་གནས་འདྲ་བོ་རེད་བ།
STT_AB00590_0101_553540_to_561953,བདག་ཆེན་པ་ཁོང་གིས་ང་བསོད་ནམས་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པ་མཁྱེན་པ་ཡིན་འདུག་པས། དག་སྣང་དང་མོས་གུས་བསམ་གྱིས་མི་ཁྱབ་པ་ཞིག་རྒྱུན་དུ་ཡོང་གི་འདུག ,bdag chen pa khong gis nga bsod nams chen po yod mkhan zhig yin pa mkhyen pa yin 'dug pas/_dag snang dang mos gus bsam gyis mi khyab pa zhig rgyun du yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0101_553540_to_561953.wav,STT_AB,2,136,8.413,wav16k/STT_AB00590_0101_553540_to_561953.wav,བདག་ཆེན་པ་ཁོང་གིས་ང་བསོད་ནམས་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པ་མཁྱེན་པ་ཡིན་འདུག་པས། དག་སྣང་དང་མོས་ཀུས་བསམ་གྱིས་མི་ཁྱབ་པ་ཞིག་རྒྱུན་དུ་ཡོང་གི་འདུག
STT_TT00837_0219_1817721_to_1819940,གང་ག་སྒྲ་མི་རྟག་པ། ང་ཚོ་སྟ་སྟབས་ཡ་བདེ་ཡ་འདུག་བ།  ,gang ga sgra mi rtag pa/_nga tsho sta stabs ya bde ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0219_1817721_to_1819940.wav,STT_TT,2,49,2.219,wav16k/STT_TT00837_0219_1817721_to_1819940.wav,གང་ག་སྒྲ་མི་རྟག་པ། ང་ཚོས་རྟགས།་སྟབས་ཡ་བདེ་ཡ་འདུག་བ།
STT_MV0708_0048_470542_to_477158,ངས་མིག་སེར་བརྒྱབ་ཀི་འདུག་གས། ཨུ། མོན་པའོ་ནས་སྐྱུར་དྲི་ཁ་ཡིས།  ,ngas mig ser brgyab ki 'dug gas/_u/_mon pa'o nas skyur dri kha yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0048_470542_to_477158.wav,STT_MV,2,62,6.616,wav16k/STT_MV0708_0048_470542_to_477158.wav,ངས་མིག་སེར་བརྒྱབ་ཀི་འདུག་གེ ཨུ། མེ་འབོ་ནས་སྐྱུ་སྒྲི་ཁ་གིས། ཧ།
STT_MV0708_0049_477158_to_482171,དུས་ཚོད་བྱུང་ན། ངས་མོ་རང་དང་སྐད་ཡག་པོ་ཞིག་བྱེད་དགོས། ཁྱོད་རང་ལ་བཀའ་མངགས་གནང་ཡ་ག་རེ་ཡོད།  ,dus tshod byung na/_ngas mo rang dang skad yag po zhig byed dgos/_khyod rang la bka' mngags gnang ya ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0049_477158_to_482171.wav,STT_MV,2,89,5.013,wav16k/STT_MV0708_0049_477158_to_482171.wav,དུས་ཚོད་བྱུང་ན་ངས་མོ་རང་དང་སྐད་ཆ་ཡག་པོ་ཅིག་བྱེད་དགོས། ཁྱེད་རང་ལ་བཀའ་མངགས་གནང་ཡ་ག་རེ་ཡོད།
STT_TT00837_0198_1631356_to_1639155,ད་འདི་ང་རང་ཚོས་ཨ་མང་པོ་བཤད་ནས་གོ་གི་ཡོད་ན་མེད་ན་ཧ་གོ་གི་མི་འདུག་མ་གཏོགས། སྒྲ་ལ་རིགས་འདྲའི་རྒྱུན་མེད་ཟེར་ཡ་དེ། སྒྲ་དེ་ཁད་མཚར་པོ་ཡོད་རེད་བ།  ,da 'di nga rang tshos a mang po bshad nas go gi yod na med na ha go gi mi 'dug ma gtogs/_sgra la rigs 'dra'i rgyun med zer ya de/_sgra de khad mtshar po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0198_1631356_to_1639155.wav,STT_TT,2,139,7.799,wav16k/STT_TT00837_0198_1631356_to_1639155.wav,ད་འདི་ང་རང་ཚོས་ཨ་མང་པོ་བཤད་ནས་གོ་གི་ཡོད་ན་མེད་ན་ཧ་གོ་གི་མི་འདུག་མ་གཏོགས། སྒྲ་ལ་རིགས་འདྲའི་རྒྱུན་མེད་ཟེར་ཡ་དེ། སྒྲ་དེ་ཁྱད་མཚར་པོ་ཡོད་རེད་བ།
STT_AB00591_0001_3592_to_6680,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།  ,bod kyi snyan grags can gyi chab srid mi sna ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0001_3592_to_6680.wav,STT_AB,2,49,3.088,wav16k/STT_AB00591_0001_3592_to_6680.wav,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།
STT_AB00591_0002_22192_to_24138,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན།  ,ta'i si tu byang chub rgyal mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0002_22192_to_24138.wav,STT_AB,2,29,1.946,wav16k/STT_AB00591_0002_22192_to_24138.wav,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན།
STT_AB00591_0009_44530_to_45332,འཚོ་བའི་གནས་སྟངས་ ,'tsho ba'i gnas stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0009_44530_to_45332.wav,STT_AB,2,18,0.802,wav16k/STT_AB00591_0009_44530_to_45332.wav,འཚོ་བའི་གནས་སྟངས་
STT_AB00591_0011_52807_to_53865,དཔོན་རིགས་ཀྱི་སྲས་དང་།  ,dpon rigs kyi sras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0011_52807_to_53865.wav,STT_AB,2,24,1.058,wav16k/STT_AB00591_0011_52807_to_53865.wav,དཔོན་རིགས་ཀྱི་སྲས་དང་
STT_TT00837_0212_1754098_to_1756178,སྤྱིར་བཏང་རིགས་འདྲ་མེད་ཟེར་གི་ཡོད་མ་རེད། རིགས་འདྲའི་རྒྱུན་མེད་ཟེར།  ,spyir btang rigs 'dra med zer gi yod ma red/_rigs 'dra'i rgyun med zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0212_1754098_to_1756178.wav,STT_TT,2,68,2.08,wav16k/STT_TT00837_0212_1754098_to_1756178.wav,སྤྱིར་བཏང་རིགས་འདྲ་མེད་ཟེར་གི་ཡོད་མ་རེད། རིགས་འདྲའི་རྒྱུན་མེད་ཟེ།
STT_TT00837_0206_1723540_to_1731970,ཁོ་སྒྲ་དེ་ཕར་བརྡབ་ཚར་དུས་དེ་ག་རང་མར་ཞིག་འགྲོ་གི་རེད་བ། དེ་འདྲའི་ཡིན་ཙང་སྒྲ་ལ་རིགས་འདྲའི་རྒྱུན་མེད་ཟེར་ཡ་དེ། བསམ་བློ་གཏོང་ས་དེ་འདྲའི་ཅིག་ཆགས་ཀི་ཡོད་རེད། གཉིས་ནས་ག་རེ་རེད་ཟེ་ལབ་ན། སྒྲ་ལ་རིགས་འདྲའི་རྒྱུན་མེད་ཟེར་ཡ་དེ།  ,kho sgra de phar brdab tshar dus de ga rang mar zhig 'gro gi red ba/_de 'dra'i yin tsang sgra la rigs 'dra'i rgyun med zer ya de/_bsam blo gtong sa de 'dra'i cig chags ki yod red/_gnyis nas ga re red ze lab na/_sgra la rigs 'dra'i rgyun med zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0206_1723540_to_1731970.wav,STT_TT,2,216,8.43,wav16k/STT_TT00837_0206_1723540_to_1731970.wav,ཁོ་སྒྲ་དེ་ཕར་བརྡབ་ཚར་དུས། ད་ག་རང་མར་ཞིག་འགྲོ་གི་རེད་བ། དེ་འདྲའི་ཡིན་ཙང་། སྒྲ་ལ་རིགས་འདྲའི་རྒྱུན་མེད་ཟེར་ཡ་དེ། བསམ་བློ་གཏོང་སྟང་དེ་འདྲའི་གཅིག་ཆགས་ཀི་ཡོད་རེད། གཉིས་ནས་ག་རེ་རེད་ཟེ་ལབ་ན། སྒྲ་ལ་རིགས་འདྲའི་རྒྱུན་མེད་ཟེར་ཡ་དེ།
STT_AB00699_0167_1182619_to_1186988,ངས་ཡོངས་འཛིན་དང་མཚན་ཞབས་རྣམས་ལ་རྩོད་སྒྲུབ་བྱས་ཏེ་རྩ་ཚིག་འདིས་གླེང་བས་ ,ngas yongs 'dzin dang mtshan zhabs rnams la rtsod sgrub byas te rtsa tshig 'dis gleng bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0167_1182619_to_1186988.wav,STT_AB,2,70,4.369,wav16k/STT_AB00699_0167_1182619_to_1186988.wav,ངའས་ཡོངས་འཛིན་དང་མཚན་ཞབས་རྣམས་ལ་རྩོད་སྒྲུག་བྱས་ཏེ་རྩ་ཚིག་འདི་བརླེང་བའི་
STT_MV0038_0202_1533612_to_1536366,ལགས་ག་རེ། ངས་ཁ་ཁ་བྱེད་ཡ་ཡི་གེ་བྲིས་བྱས།  ,lags ga re/_ngas kha kha byed ya yi ge bris byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0202_1533612_to_1536366.wav,STT_MV,2,41,2.754,wav16k/STT_MV0038_0202_1533612_to_1536366.wav,ལགས་ག་རེ། ངས་ཁ་ཁ་བྱེད་ཡ་ཡི་གེ་བྲིས་བྱས།
